-0.0592953682453271	-0.00421342221702967
0.327110572909523	0.904249142922031
-0.0471074697262652	0.143366471626678
-0.89973284033827	0.273274868631912
-0.000140828689731578	-0.0900009548110586
-0.0651566639973538	0.0730149116924971
-0.343975016037265	-0.177764762668616
-0.229001217178387	-0.218800803142283
0.128507773963202	0.191296556003047
-0.00318737316170375	-0.142552016583091
0.187413802020804	-0.232094498394786
-0.273698484430273	-0.643881425467254
0.680809723204797	0.147128304585688
1.32603672900447	-0.59803850989058
1.08070533704837	-0.43450645642763
0.740682048745294	1.2475711291012
0.348435232626618	-0.627122556346873
-0.0690724983280852	-0.221998970977896
0.459485969225196	-0.117722667891172
-2.36270288511458	-1.28352127295213
0.296134904569811	-0.641576853474225
7.59767874670178	-2.48937991131216
-0.26358997785672	-0.190610318141878
0.239272131084475	-0.0295451712706972
0.611117844728906	0.940958594183994
0.626099341544549	1.53420432447276
0.184483714976494	0.0264187984121843
2.41742970156869	-5.29510438621472
0.249296153440719	-0.63719710001202
-0.311723352353228	0.012042903865478
4.27941840957923	-3.05672874989775
0.591218643945737	1.22364892594935
0.257246236797762	0.905568354389183
-9.77640973186854	7.75706090515046
-1.04826805613415	0.38082651737037
4.33229375051694	0.0343686247268055
0.170686743998812	-2.99091266220422
2.02782709127852	4.17858994260379
-1.37572452349168	-1.18565520465027
-0.254173212166433	0.51447586543521
-1.22505324977762	0.858645934723162
-0.048508056010768	1.33018192313045
-1.38680313278832	-3.83291892654058
-0.731317925826964	0.349544692837326
-0.499745984059145	1.60315498759144
0.449571895601992	0.664708655139755
0.841598156590966	0.0106032863339748
-0.423051993433672	-0.272134360132469
-0.223220059232678	-0.628278239122416
3.47853282898071	0.316361091797937
1.79238942044391	1.59441737760359
-1.37664632343433	0.451434621067577
0.339846047034741	0.639101070585153
0.468734686657982	-0.176828053384821
0.41663569099207	0.622463691110977
0.884759135728798	2.23754765865998
-0.0397609409863794	-0.808265498396034
3.10427277480633	-2.15418895461313
-0.401993589232538	1.03904341915828
-0.0641852258766241	0.0150705003736335
2.79821870323661	1.40751991657304
3.50034891532614	2.12129130988435
0.321956014752497	-0.173477135270216
-8.48998403322315	-3.49856015961281
0.500673208619773	-2.2628837577742
-4.99888977314667	1.410260695546
1.02133091266779	-1.91638567543932
8.09213681826439	3.10018155425365
0.745229351664016	2.32617663103704
-0.00122005401562252	-0.678175969606358
-1.43992964626027	0.653029395803774
2.97648145774163	4.08414435056581
-2.38504417829976	2.61214072302399
1.14363180324042	0.867169390150896
-0.727745520742549	-0.630537640830423
1.94183116293986	-1.03695435149961
-0.50963028765125	-0.992278978690453
-0.22675000097364	-0.486556958247931
-1.34491087351826	-1.07576693792203
0.0587198963191853	0.929926239050547
0.777010794596716	-0.0439761822737298
-1.10486367823652	1.29711904760327
-0.038410461387868	0.0283538361730373
0.0604145669242772	-0.0448532990822065
0.525004668822911	-1.70043115578992
-0.229115547684807	-0.202007126881791
-0.0389561943141948	-0.0854792811568194
-2.2740764046712	-3.28603454237905
-0.505197349435258	-0.742278778847292
0.0155983854465577	-0.0287158224555631
-0.111890345641209	-0.460546509339275
0.180788336818549	-0.341875939141063
-0.324158508644901	2.94050603378061
4.08765136320993	3.65496236901924
0.147868409554454	1.08848288507962
0.967235310761514	1.18238935790698
-1.14622306784229	1.43847280542797
-0.439239350734851	0.88091175521307
-0.238334865596106	-0.139861773805418
-0.00283725262494537	-0.0642479927065145
-0.10427736670666	0.189971684218546
0.353831520572865	0.111774275563933
0.391750317153032	-0.247883559056314
-0.402951875008136	0.935084898022405
0.551758862823752	0.443582518839399
-0.504281164798508	0.71081827314738
-0.204665009258432	-0.499572913595177
0.00863537029594997	-0.316859716469595
0.0509037286569143	-0.0718217666957139
0.0947397737303692	0.552495600914847
0.422961029652416	-0.0945991914356629
-0.124014098099426	0.721911173171561
-0.00044838574561185	-0.161558703151983
0.0109816164298662	0.0284757727259689
0.307847176352137	0.302605133391129
0.255921783307165	0.122322531685027
-0.322882000749323	0.491213175923935
0.545381232658857	-2.12818838751507
-0.0585105789935297	0.25313668951418
-0.125669638546376	-0.104208715995082
-0.0740498241123118	0.165031612398573
-2.77582212843625	-0.832494566970379
-0.917230850430076	0.563421906529845
-0.130603445918611	3.07769999645635
0.118487040651362	-0.623037454281364
0.225199473806653	0.00951080574166713
0.473720470771596	0.225242412292741
-0.0184887914223156	0.796616816501513
-0.509640567229703	0.203513624766624
0.0329584971275714	-0.0945115872667951
0.212278336036623	0.389383466968033
0.863013566007857	0.903073973664095
-0.648684280885884	-0.109892154446674
0.00663744935626076	0.911222929174728
-0.259043505002818	-0.224018491107206
0.298720161812847	0.486818119957971
-0.592758897371763	-0.614097957387312
-1.04813881475077	-0.65775697323979
-0.225919812884851	-0.131481773813592
0.0247573433616807	0.00701168937599746
-0.417487818701078	0.0845335395745134
0.0417460011864984	-0.0260576571830735
0.000861748801927052	-0.00228627774756213
-0.0112367617353315	-0.020040981837259
-0.00112028768296092	-0.00121016213161182
-0.0485315172377212	-0.101497426010855
-0.00438709074844442	0.00584715306069357
0.175122305845549	-0.0988387388232763
0.0114427084379433	0.00269705604822401
0.0304774124560392	-0.0674809521330066
-0.101135913890718	-0.0389315467824259
0.0190114994816432	-0.0192248872411273
0.208091589522272	-0.112209710362917
-0.0279869852806093	-0.0424501722470366
-0.00783206383567972	0.00529558018547726
-1.10478559970065	1.26578344284782
-1.42881668411333	-1.28255324972434
-0.627146980563715	0.559878971823062
0.237107477052131	0.0736004476534628
0.583041905683629	-0.0725600447664974
0.0393988590467685	0.620151039084054
2.02414590566209	0.109513668963553
-0.700149791362049	1.98712463023512
0.728559647226114	1.02514250053029
-0.251001968710416	1.13593779823495
-0.38879721580971	0.367059956458083
-0.716690387826963	-0.620679110455668
0.422576791712917	-0.0101409004422887
-0.0897658453336115	-0.231026593052312
-0.332907330531397	0.363850471230248
0.610733832136133	-0.306117103338611
-0.296332265914461	0.378890478859474
-2.32131142921057	3.77617345431876
-4.26776849266541	0.100305793594905
2.7340025220967	0.786660112593416
0.259249737857175	0.336218525528052
1.97344246956252	1.97502637206907
-0.0852183590887303	-0.838496208128029
-7.09067981651888	-10.3186029195473
0.0144144515550988	0.00130839313747929
0.202627459516766	0.137631554859606
0.986183162913639	-4.67643131303462
0.5784416000691	0.0178150127240722
0.495064558844617	1.43159031925733
2.14639287511009	21.0130973054633
-0.219313942117792	-0.373589412016719
0.226438520308614	0.16957798398503
0.430910192975152	0.316754985588585
4.55553426935495	2.30442009301593
2.07154380586206	-1.31080820338056
1.6881454934855	4.25560026978587
-0.846501498314642	-0.0557625804907024
0.0437724751184897	-0.369301857045479
0.970230092867614	-1.06211695659431
-2.08378560650751	3.324622020376
-0.508336008378969	0.300228656022743
-3.13711254776168	1.28687707661643
0.218497854487539	-0.301291234212354
0.0154165656756815	-0.284762550608187
0.892145756739348	-0.447091323383975
0.510348882609609	-0.0228447827216892
0.683019245390225	-0.0612262421308932
-0.118460147220048	0.126573577859194
0.14855632518312	0.220302206031343
0.164430767076634	0.284170931017878
-0.442250798805412	-0.835067811128861
0.119570067194237	0.0642565065326573
-0.437002543061118	0.788693037758691
0.2961100450012	-0.254992095820338
0.0228915613899164	-0.0668271780594667
-0.6943742457694	0.939180307498767
-0.692355479180181	-0.170119468659634
-0.205446042530551	0.589768882756027
1.97643856458097	-0.668313155260553
-0.280109507080112	0.552587232234453
-0.390855789453594	-0.833181600082071
0.307581017218498	-1.2678825824275
-0.156615457366719	-0.371623380963181
-0.240037513055035	-0.140551422678123
0.195890146229183	0.123548520759308
0.0325466170483987	0.398998699335635
1.8738003156437	-0.360189428711238
-0.216671080304706	1.26482598470362
0.0778972208739061	-0.0412617203539316
-0.00842291252585425	0.67923330966433
-0.71888059146609	0.079795865364721
-0.410777278872535	-0.234122130377076
-1.50659421793318	-0.303136026057505
-0.245085498411343	-0.127328637275666
0.330207058122423	0.452625040565315
1.79850336332266	-2.61011609720734
0.768789534718507	0.264288860208859
-0.0675071652690869	-0.0406488401063029
-0.313504567022019	-0.00835554779996805
-0.0604477858890952	0.0788196158629119
-0.392726652715972	-0.984157047434999
0.0402082325743835	0.143589290246789
-0.364754757588371	1.13206739169601
0.0676010351311259	-0.0365041795775213
-0.0185113788383906	-0.0552020139656253
-0.0464156963672841	-1.05395425939114
-0.634140601673424	-0.196797184688702
0.130134867814783	-0.0402324564488463
0.0871979339182913	-0.552536179116425
0.0369278269006105	0.0676432424313399
4.48171782194825	1.2818144768929
-1.25385361550481	2.36011413297938
-0.33019442009349	3.41432325014813
-0.202418362394128	0.084145460775464
0.159776913084755	0.141945155465894
0.178854606793449	0.0334324175740344
-1.75153967558444	2.99782663706677
-1.61711814931572	-1.99320619366699
-2.42165774481975	-1.98382045015622
-0.185043002906969	0.172229974223223
0.126343377680381	0.343320107870193
0.450584226429596	-0.716220332834588
-0.440189328123787	-0.241229521298377
-0.33229940165319	-0.419687973701999
-0.163058156648054	-0.090839305819666
0.0291014436837337	0.122432707778349
0.239045818989542	-0.0916768839895614
0.129434772932965	-0.0444078367723028
-0.0191502707439062	0.148736926999522
0.0799281553757429	0.339673423415213
0.225813757815731	-0.106403707144615
0.391059087110294	-0.0685758799527046
-0.292665931457618	-0.232590552913388
0.141703580829597	-0.164375650886846
-0.0106010752272973	-0.0718355171202511
0.432486233224222	0.15459131349825
0.890679025780884	1.91346055385382
0.470828146157323	0.0196999837560151
0.312735046423351	0.285686517565789
-0.350250080875209	-0.128147731317632
-0.948413144359422	-1.15776649089189
1.08382978733304	-0.935680082898428
-0.0308873576208556	-0.00673119845604767
0.53811917840258	0.876346584610366
0.686397802772453	0.184206207875054
1.05753825502413	-0.558175505667453
-0.187744727838219	1.86301939907245
-1.90239237971482	-0.00704930688577187
-0.051185474134233	0.372089806122955
0.657741212825923	0.113783718402525
0.842727190546845	0.768918952527243
0.980242090713537	-1.26847716725566
0.106615262706643	0.00838189829144132
-0.165056136895689	0.146220385026754
-0.200340746680492	0.018977987780389
-0.0603463069552022	-0.0947354576910217
-0.152570148721283	-0.00572135626253038
-0.0133988330626698	0.312798830728411
0.12042147310116	-0.0261244574574641
0.272158992339255	-0.254703546621405
0.0888870988762349	0.158858041009788
0.175623245795486	-0.112642486411741
-0.0309314494359428	-0.137435576980154
-0.425545912181495	-0.411410628856057
-0.0112639494721245	-0.00520331772568468
0.146325834793397	-0.170556025980642
0.0820375189426721	0.293120493553168
-0.00963026338004151	0.449155112538089
-0.218186168442792	0.199204776120702
0.515651020913473	0.701076025169106
-0.0470661473238435	0.389012966004664
-0.238151645678099	0.0872313442214219
0.120327746740014	0.0408550120589376
-0.0860620164674513	0.215151284539533
0.073922839889757	-0.193914754673112
0.188521897783868	-0.00321455393586616
-0.0925365021259948	0.175395381029732
-0.452783028615457	0.823288100207454
0.2645257409165	0.6522252702589
0.697416907433067	1.45041322476182
-1.47608450020277	0.571955228122619
-0.239027565536817	-0.514491459894402
0.174597293138325	-1.18163000607322
-0.119925461773959	-0.216142262438626
0.218927259477382	0.0718516593208614
-0.502541496122711	-0.994557657634222
0.918333364665519	-0.0466180932973883
-0.0206258193225168	0.0138408538850144
0.01558539089995	-0.0162426464096928
0.227849774016901	-0.0412637409876852
-0.0259416074368299	0.0992151093158596
-0.00663955883302412	0.000140985791436992
0.140131776527744	-0.664605426045175
0.0208744670385001	0.0105014853636122
0.0502724645336915	-0.0807521578962518
-0.313869048611352	0.234184915929948
-0.0100963726783051	-0.0230625084735974
-0.234083678847952	-0.21086303730624
-0.00489097524106033	0.131581291738924
-0.0125858393134001	-0.0253633647333211
-0.0594510710112781	-0.488640635896493
1.28881550650554	-0.748920090992923
1.39268618032213	0.963212603263967
-0.379129610278053	0.302093249686202
0.140113899364133	-0.153288542614535
0.308732601315164	0.388836742394555
0.707041297119933	1.02603807198315
0.0270243902585879	1.62710391680038
-0.807412120784075	-0.337812301858822
0.208892027023938	0.308717091491912
-0.108244115205391	0.956602903775296
-0.162273557143118	-0.145573105837874
0.35424187701328	-0.340949613334307
0.0110513937259449	-0.317595412905427
1.37930734585637	-1.32257798056599
0.816554991048021	-0.377801335615722
1.41923078328342	-0.204099334980841
-0.169570136641928	0.00768987805263863
0.0768274183428876	0.181868014854691
0.0466206427720956	0.156264739249232
-0.499964482597528	-0.925566434030556
0.107768654534598	0.152917393006345
-0.942085510175598	0.664730420257474
0.480998534002425	0.06085800133882
0.0312293270126855	-0.0739225258781493
-0.825645912606121	1.01280234828586
-0.733784760682832	-0.407121507402942
-0.710652954387767	0.45018104555534
2.00537170927567	-1.55864789409756
-0.736052723489806	-0.0936112648145398
-0.84547815714014	-0.797881659377742
0.232187182941442	-2.39458444432709
-0.156663209944327	-0.849904177591853
-0.184849694938029	-0.0925809311146202
0.0825676402234037	0.172507313738256
-0.0658620818102733	0.273133189902379
2.26055802164265	-0.667482253458056
-0.347924565021974	1.51495732527223
0.428950511155322	0.324700427602817
-0.271331318323234	0.53159942642434
-0.390392131915909	-0.058493702698943
-0.281831749804299	-0.485994227130056
0.257329334227124	0.0961170246585881
-0.0824277466801695	-0.22807048937604
1.56130952697344	1.30920490689401
1.29986774816618	0.842910566669938
0.037586819468211	1.2273860949045
0.346608344534457	-0.0131479530945593
0.523339679787819	-0.472686250961003
0.351598852423902	-0.493860748784923
-0.201545350066294	-0.795423852920177
0.389992329221366	-0.251370890682651
-0.34917046090166	-0.187069387703958
-0.233576873885302	-0.259112164420335
0.0512182968169371	-0.0429194164728774
-0.0170896420855503	0.379383661376576
0.294093749823893	2.03615767702339
-0.105492334958098	0.30843455941114
2.40459466892746	0.0231847703324339
0.311694596421427	-0.218380906864395
-1.06582060299849	-1.64376026897754
1.80916848913563	-0.613300227849488
0.782819428682967	-0.0287549301899945
-0.165595969870658	0.564273138351569
-0.0886401489673848	-0.836500187691468
0.699955742471156	-0.518887589823099
2.30439168709069	0.905354696710103
-1.30039001850454	0.509956886745546
-1.07309751893736	1.38666605757317
1.35950427165488	0.462802363144413
0.432189681543845	1.20905416535341
0.044426686536686	0.170531988384307
-0.0461769308887008	0.454897089037067
-0.153123810317588	-0.14637574303212
0.068121315019478	-0.0486161328095699
-0.156643195540843	-0.0331638783247987
0.0905037301116219	-0.140170439336316
0.10916209656143	-0.117659349052287
0.854657255682088	-0.29660669835357
0.430223077428348	-0.165717400772058
-0.0183012842622684	0.00789293555121762
-0.0916882905377203	0.0576513225920391
